
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016980                       # Number of seconds simulated (Second)
simTicks                                  16980490500                       # Number of ticks simulated (Tick)
finalTick                                 16980490500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    178.31                       # Real time elapsed on the host (Second)
hostTickRate                                 95231836                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17115356                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000683                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    56083                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      56087                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16980490500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         33960982                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28407198                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       89                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       25227419                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 510382                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             18608584                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9654403                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  56                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            33956163                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.742941                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.538268                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdQLenPdf::59                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::60                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::61                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::62                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::63                      0                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::0                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::1                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::2                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   6036                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   6944                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  10847                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  13791                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  15358                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  16182                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  17497                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  19981                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  23082                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  25300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  27974                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  30685                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  30988                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  28451                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  28528                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  28553                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  28541                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  28607                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   9668                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   7975                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   6768                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   6075                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   5651                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   5272                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   4942                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   4553                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   4216                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   3928                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   3571                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   3236                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   2932                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   2590                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                   2305                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                   2075                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                   1908                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                   1710                       # What write queue length does an incoming req see (Count)
