
---------- Begin Simulation Statistics ----------
simSeconds                                   0.042131                       # Number of seconds simulated (Second)
simTicks                                  42131145000                       # Number of ticks simulated (Tick)
finalTick                                 42131145000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    219.19                       # Real time elapsed on the host (Second)
hostTickRate                                192215734                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45623                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45623                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  42131145000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         84262291                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11342079                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10114938                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  22118                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1885818                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1963501                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            84225990                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.120093                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.551623                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesInstRead::total         5184                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks        17408                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total        17408                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        18480                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            8                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           81                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       952044                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          970613                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks          272                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total            272                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     28173398                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        12196                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         123487                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1451423953                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1479733034                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       123487                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        123487                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks       414673                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total           414673                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks       414673                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     28173398                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        12196                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        123487                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1451423953                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1480147708                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               970613                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              952035                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        31904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        30971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        27448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        31011                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        29827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        31081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        28665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        34575                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        31165                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        31187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        28188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        30043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        28923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        31283                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        32331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        33132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        31771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        31308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        26262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        29344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        29098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        30932                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        30469                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        30631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        30261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        30932                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        27109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        29991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        30181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        31732                       # Per bank write bursts (Count)
