
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004746                       # Number of seconds simulated (Second)
simTicks                                   4745759500                       # Number of ticks simulated (Tick)
finalTick                                  4745759500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.54                       # Real time elapsed on the host (Second)
hostTickRate                                 55481348                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17077472                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116907                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     116907                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4745759500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9491520                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20800523                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15062865                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 101266                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11429398                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          10062195                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9488862                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.587426                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.122376                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::7          773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8          752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9          768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11          998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1273                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1044                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1278                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          990                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24          883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27          976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          982                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1171                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1071                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          886                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          667                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          985                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1113                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1173                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          956                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1275639154                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             107247084                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1838654158                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                39632.12                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           57124.12                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               17351                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              10008                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            53.91                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           30.73                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        37397                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   110.821296                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    90.391424                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   104.772697                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        24448     65.37%     65.37% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        10210     27.30%     92.68% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1424      3.81%     96.48% # Bytes accessed per row activation (Byte)
