
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005817                       # Number of seconds simulated (Second)
simTicks                                   5816816000                       # Number of ticks simulated (Tick)
finalTick                                  5816816000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.41                       # Real time elapsed on the host (Second)
hostTickRate                                 96293384                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17258716                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   165543                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     165543                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5816816000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11633633                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10013751                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10045951                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    176                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13621                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13028                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11631649                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.863674                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.586188                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesInstRead::total          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     10934272                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     10934272                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker          819                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            6                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       413618                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          414443                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       170848                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         170848                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      9102876                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          66688                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     4597208146                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        4606377710                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        66688                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         66688                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1898911114                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1898911114                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1898911114                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      9102876                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         66688                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    4597208146                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       6505288824                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               414444                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              413610                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        12912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        13009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        12933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        13018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        13056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        13056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        13056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        13056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        12993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        12929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        12929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        12929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        12928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        12931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        12929                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        12932                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        12928                       # Per bank write bursts (Count)
