
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003528                       # Number of seconds simulated (Second)
simTicks                                   3527561000                       # Number of ticks simulated (Tick)
finalTick                                  3527561000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.67                       # Real time elapsed on the host (Second)
hostTickRate                                 73997795                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16964832                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10919225                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   209770                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     229052                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3527561000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7055123                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10921364                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10921601                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     48                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 3790                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              2791                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7053704                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.548350                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.240399                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1317                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1303                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1407                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1528                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1542                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1526                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1535                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1516                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1495                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1498                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1592                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1581                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               526380816                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             163141384                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1382824120                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                10750.80                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           28242.80                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               44763                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              43412                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            91.42                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           88.19                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        10017                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   627.368673                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   457.649057                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   375.839166                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         1064     10.62%     10.62% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         1195     11.93%     22.55% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1011     10.09%     32.64% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          801      8.00%     40.64% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          758      7.57%     48.21% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          502      5.01%     53.22% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          457      4.56%     57.78% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          425      4.24%     62.02% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         3804     37.98%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        10017                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               3133568                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            3150464                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW              894.279404                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              899.101302                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    9.34                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                4.66                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               4.68                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               89.80                       # Row buffer hit rate, read and write combined (Ratio)
