
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002823                       # Number of seconds simulated (Second)
simTicks                                   2822743500                       # Number of ticks simulated (Tick)
finalTick                                  2822743500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.49                       # Real time elapsed on the host (Second)
hostTickRate                                 55906597                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921824                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       10757280                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   198057                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     213056                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2822743500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5645488                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10896271                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    43255                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10769272                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2814                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               375474                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            493513                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  22                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5632318                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.912050                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.498491                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::5         9734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         8754                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         8830                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         6607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         6736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         6561                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         6343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         6536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6535                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         7073                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         6899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         6540                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         6147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         6536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         6673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5361                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5266                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         4546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         5468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5898                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         6034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         6453                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         7086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         6868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         9656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         9748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         9969                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        10124                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         9085                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         9320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         7056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         7000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         6940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         7037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         6949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         7172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         6899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         6348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         5858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         6144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         6072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         5158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         4971                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         4776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         4109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4816                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         5105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         5577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         5534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         5959                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         6873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         6784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              6117402250                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             732590180                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         9963280830                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                27823.45                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           45315.45                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              193781                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             199896                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            88.14                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           91.11                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        45601                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   616.511392                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   401.243371                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   415.850740                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         7969     17.48%     17.48% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         5967     13.09%     30.56% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         3479      7.63%     38.19% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         2347      5.15%     43.34% # Bytes accessed per row activation (Byte)
