
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002317                       # Number of seconds simulated (Second)
simTicks                                   2317246500                       # Number of ticks simulated (Tick)
finalTick                                  2317246500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.00                       # Real time elapsed on the host (Second)
hostTickRate                                 32186170                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16933088                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10002062                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   138898                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     138927                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2317246500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4634494                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11569934                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    10120                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10439556                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  54971                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1855507                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1787685                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2757                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4570799                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.283967                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.408678                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::total           76891                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        61917                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          61917                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    103061315                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       929297                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        5371791                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1633432313                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1742794716                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      5371791                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       5371791                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1403397282                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1403397282                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1403397282                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    103061315                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       929297                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       5371791                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1633432313                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3146191998                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                76879                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               68425                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1943                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1829                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2570                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2810                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3169                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2338                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         2425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2169                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2410                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2535                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2786                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1979                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2031                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2101                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2028                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2278                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1884                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1458                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2540                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2240                       # Per bank write bursts (Count)
