
---------- Begin Simulation Statistics ----------
simSeconds                                   0.018829                       # Number of seconds simulated (Second)
simTicks                                  18828916500                       # Number of ticks simulated (Tick)
finalTick                                 18828916500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    201.09                       # Real time elapsed on the host (Second)
hostTickRate                                 93632775                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17114332                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000496                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    49728                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      49731                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  18828916500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         37657834                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        32006116                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      162                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28532842                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 578883                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             22278721                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11788577                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 129                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            37653380                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.757776                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.535384                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadAvgLat::cpu.data     71509.73                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   2057131.03                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      9238336                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     35383168                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       44621504                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     23424640                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     23424640                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker       144349                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       552862                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          697211                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       366010                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         366010                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    483490294                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1851785679                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2335275973                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1225933554                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1225933554                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1225933554                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    483490294                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1851785679                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3561209526                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               697166                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              552762                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        19202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        20912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        17677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        16939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        18073                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        17069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        18235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        18280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        20744                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        22926                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        25340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        27012                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        26227                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        25253                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        25205                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        20945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        27595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        21907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        24820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        18884                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        19144                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        42365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        19150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        19594                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        19002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        27075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        18223                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        18148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        21172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        21758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        19185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        17427                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        16995                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        16372                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        16973                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        18077                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        17070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        16271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        17263                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        18477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        18860                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        16903                       # Per bank write bursts (Count)
