
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012965                       # Number of seconds simulated (Second)
simTicks                                  12965005000                       # Number of ticks simulated (Tick)
finalTick                                 12965005000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    114.66                       # Real time elapsed on the host (Second)
hostTickRate                                113072409                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930016                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10238525                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    87213                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      89294                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12965005000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25930011                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18368005                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15239944                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  67131                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8184878                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6466852                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            25911650                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.588150                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.421258                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::170-179         3740      0.17%     99.53% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189         3178      0.14%     99.68% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199          635      0.03%     99.70% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209          422      0.02%     99.72% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219          352      0.02%     99.74% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229          408      0.02%     99.76% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239          335      0.02%     99.77% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249          378      0.02%     99.79% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259          285      0.01%     99.80% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269          371      0.02%     99.82% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279          341      0.02%     99.84% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289          363      0.02%     99.85% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299          426      0.02%     99.87% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows         2836      0.13%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1262                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2201290                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3166058                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   54038                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3220096                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   825647                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   2505                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               828152                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       3991705                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       56543                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4048248                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  14180152000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2268038                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       2                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2268040                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2268038                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           2                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2268040                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  14180152000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  14180152000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  96928                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   645729                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                21739405                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2721203                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3156878                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               18390015                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                535350                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  58831                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1253190                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                1102785                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          251609                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            14097474                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    27999214                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19907288                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   7640629                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7807834                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  6289712                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3102922                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         43344378                       # The number of ROB reads (Count)
system.cpu.rob.writes                        36656855                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999999                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10279898                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  14180152000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
