
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005010                       # Number of seconds simulated (Second)
simTicks                                   5010297000                       # Number of ticks simulated (Tick)
finalTick                                  5010297000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.48                       # Real time elapsed on the host (Second)
hostTickRate                                 72106374                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923868                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   143916                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     143916                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5010297000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10020595                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10301166                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10042153                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12625                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1276426                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            512976                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10014864                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.002725                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.696218                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1925                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         8739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2539                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2649                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         2083                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1856                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1803                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1913                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1900                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1937                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         2042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         2090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         2118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         2720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2566                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              2128760796                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             287718200                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         3639194996                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                24652.70                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           42144.70                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               37677                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits               4838                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            43.63                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate            7.08                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       112179                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    88.256091                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    78.070821                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    62.812678                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        88733     79.10%     79.10% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        18956     16.90%     96.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         3187      2.84%     98.84% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          894      0.80%     99.64% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          268      0.24%     99.87% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767           96      0.09%     99.96% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895           33      0.03%     99.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023           10      0.01%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151            2      0.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       112179                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               5526400                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            4373888                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1002.393708                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              793.347896                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
