
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004107                       # Number of seconds simulated (Second)
simTicks                                   4107474000                       # Number of ticks simulated (Tick)
finalTick                                  4107474000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.65                       # Real time elapsed on the host (Second)
hostTickRate                                 72510607                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16984288                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10711604                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   176533                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     189095                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4107474000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8214949                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10714932                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       55                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10739277                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    555                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9046                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7543                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  22                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8207446                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.308480                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.044826                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesRead::cpu.data     13783872                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       13863040                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          192                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          192                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      6166016                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      6166016                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         1234                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            3                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       215373                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          216610                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        96344                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          96344                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     20957588                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          50950                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3657778524                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3678787063                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        50950                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         50950                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1636254378                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1636254378                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1636254378                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     20957588                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         50950                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3657778524                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       5315041440                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               216613                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              214359                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         6570                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         6503                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6473                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         6501                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         6630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         6940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6852                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         6849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         6789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         6851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         6851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         6901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6853                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6871                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         6921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         6729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         6729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         6729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         6729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         6880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         6902                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         6972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         6830                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         6659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         6556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         6595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         6599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         6671                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         7212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         6787                       # Per bank write bursts (Count)
