
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004217                       # Number of seconds simulated (Second)
simTicks                                   4217122000                       # Number of ticks simulated (Tick)
finalTick                                  4217122000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.43                       # Real time elapsed on the host (Second)
hostTickRate                                 59876949                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927964                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   141985                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     141985                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4217122000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8434245                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12082347                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       35                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11026556                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  84428                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2724651                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1797189                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8421032                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.309407                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.088974                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1338                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1702                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1316                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1517                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1411                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2617                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2464                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1117                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          999                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1142                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1341                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1163                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1485                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1054                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1095                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1470                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          884                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1281                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1525                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1401                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1133                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               885316158                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             158240012                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1716028730                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                18641.77                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           36133.77                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               22547                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits               5558                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            47.48                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           14.11                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        58784                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    94.612956                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    80.847206                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    85.405682                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        44538     75.77%     75.77% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        11506     19.57%     95.34% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1715      2.92%     98.26% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          513      0.87%     99.13% # Bytes accessed per row activation (Byte)
