
---------- Begin Simulation Statistics ----------
simSeconds                                   0.009542                       # Number of seconds simulated (Second)
simTicks                                   9542236000                       # Number of ticks simulated (Tick)
finalTick                                  9542236000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    111.77                       # Real time elapsed on the host (Second)
hostTickRate                                 85375742                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16936160                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10002007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    89471                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      89489                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   9542236000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         19084473                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13377285                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1462                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11981054                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  75353                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4194807                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2804268                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  89                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            19050115                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.628923                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.464910                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadAvgLat::cpu.data     47120.97                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   2711117.46                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      3902272                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker         1792                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         3008                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     13767296                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       17674368                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         3008                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         3008                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      5549376                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      5549376                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        60973                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           28                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           47                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       215114                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          276162                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        86709                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          86709                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    381971479                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       175409                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         294436                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1347603245                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1730044568                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       294436                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        294436                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    543197234                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        543197234                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    543197234                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    381971479                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       175409                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        294436                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1347603245                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2273241802                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               276061                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              215352                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         8331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         6991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         9238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        10147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        21740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         8415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         9201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         8376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         9348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         9901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         9475                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         9755                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        10390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         9237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        11309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         8045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         6490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         6729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         6564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         6187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         7450                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         6922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         7498                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         6736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7101                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         7877                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         6694                       # Per bank write bursts (Count)
