
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002258                       # Number of seconds simulated (Second)
simTicks                                   2258424000                       # Number of ticks simulated (Tick)
finalTick                                  2258424000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     67.92                       # Real time elapsed on the host (Second)
hostTickRate                                 33251119                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   147231                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     147231                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2258424000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4516849                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10321118                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      577                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9870558                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  38521                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1051644                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            768200                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 544                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4488475                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.199089                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.401729                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1184                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3052813                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3139934                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    2784                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3142718                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   976012                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   4539                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               980551                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4115946                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        7323                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4123269                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2054024500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1417385                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     556                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1417941                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1417385                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         556                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1417941                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2054024500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2054024500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  19406                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   224469                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1217778                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1807620                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                838475                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11009775                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 20515                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                 174813                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 537258                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           52624                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7167262                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14607686                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14419681                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     54366                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6467795                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   699545                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    646799                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13366511                       # The number of ROB reads (Count)
system.cpu.rob.writes                        21835880                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999998                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9999998                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2054024500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2054024500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2054024500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  12944                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     12944                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 12944                       # number of overall hits (Count)
system.l2.overallHits::total                    12944                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         5089                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          182                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   19                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                30981                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   36271                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         5089                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          182                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  19                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               30981                       # number of overall misses (Count)
system.l2.overallMisses::total                  36271                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    408340000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     14694000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         1573500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2715976500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3140584000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    408340000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     14694000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1573500                       # number of overall miss ticks (Tick)
