
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004256                       # Number of seconds simulated (Second)
simTicks                                   4255923000                       # Number of ticks simulated (Tick)
finalTick                                  4255923000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     61.28                       # Real time elapsed on the host (Second)
hostTickRate                                 69453425                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17031388                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10746874                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   163192                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     175380                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4255923000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8511847                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10542917                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10619957                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     33                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 3326                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              2696                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8510925                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.247803                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.995267                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::100-109         2233      0.10%     96.40% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::110-119         4054      0.18%     96.58% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::120-129         4733      0.21%     96.79% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::130-139         3970      0.18%     96.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::140-149         5348      0.24%     97.21% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::150-159         3797      0.17%     97.38% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::160-169         3672      0.16%     97.55% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::170-179         4071      0.18%     97.73% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189         4091      0.18%     97.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199         2695      0.12%     98.03% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209         2569      0.12%     98.15% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219         2398      0.11%     98.26% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229         2249      0.10%     98.36% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239         2277      0.10%     98.46% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249         1932      0.09%     98.55% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259         1552      0.07%     98.62% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269         1492      0.07%     98.68% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279         1090      0.05%     98.73% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289         1152      0.05%     98.79% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299          879      0.04%     98.82% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows        26167      1.18%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1428                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2226792                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2227452                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                  194264                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2421716                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1607923                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   4717                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1612640                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       3835375                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      198981                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4034356                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5063233500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1655536                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     273                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1655809                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1655536                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         273                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1655809                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5063233500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5063233500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    889                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   405792                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 5194614                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          56518                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1373340                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3068364                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10579385                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                931994                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                      8                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                2287087                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents             146                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7780146                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    16213565                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10566684                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   5332375                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7767686                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    12478                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    2056                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                2060                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2636826                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19341747                       # The number of ROB reads (Count)
system.cpu.rob.writes                        21158399                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999995                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10559272                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   5063233500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
