
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006061                       # Number of seconds simulated (Second)
simTicks                                   6061162000                       # Number of ticks simulated (Tick)
finalTick                                  6061162000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.18                       # Real time elapsed on the host (Second)
hostTickRate                                 86371241                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       12801939                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   142499                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     182427                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6061162000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12122325                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12871367                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12867971                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     17                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                69271                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            125678                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12120653                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.061657                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.178772                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   1419                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   3534                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   5673                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   8838                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  14365                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  20482                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  29333                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  38183                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  39240                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  41599                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  40886                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  37483                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  32261                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  31927                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  32446                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  33154                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  33700                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  33911                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                  12402                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                  10510                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   9356                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   8630                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   7988                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   7387                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   6871                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   6330                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   5823                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   5371                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   5053                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   4533                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   4199                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   3833                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                   3597                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                   3351                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                   3055                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                   2812                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                   2682                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                   2470                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                   2393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                   2251                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                   2141                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                   2065                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                   1929                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                   1867                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                   1763                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                   1671                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                   1575                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                   1489                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                   1387                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                   1297                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                   1265                       # What write queue length does an incoming req see (Count)
