
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004373                       # Number of seconds simulated (Second)
simTicks                                   4373413000                       # Number of ticks simulated (Tick)
finalTick                                  4373413000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     97.12                       # Real time elapsed on the host (Second)
hostTickRate                                 45030283                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000320                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   102964                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     102967                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4373413000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8746827                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12807371                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7072                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10846910                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  62475                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3222932                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3005872                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 887                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8676823                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.250102                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.647714                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::180-189          461      0.01%     99.87% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199          288      0.01%     99.88% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209           83      0.00%     99.88% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219          200      0.01%     99.88% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229          216      0.01%     99.89% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239          146      0.00%     99.89% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249          616      0.02%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259          119      0.00%     99.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269           84      0.00%     99.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279          298      0.01%     99.93% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289           63      0.00%     99.93% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299          224      0.01%     99.94% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows         2017      0.06%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1201                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3255913                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3470432                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   26050                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3496482                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1990602                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   2798                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1993400                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       5461034                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       28848                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   5489882                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4117683500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2158067                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    1971                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2160038                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2158067                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        1971                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2160038                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4117683500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4117683500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  49157                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   646848                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3665343                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         567974                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1939288                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1363405                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13239894                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 12280                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   1573                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 340317                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 142472                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          688174                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8674274                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    16622631                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 16089269                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     42982                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6493724                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2180590                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    4610                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                4636                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2729606                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19550579                       # The number of ROB reads (Count)
system.cpu.rob.writes                        26458187                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000004                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000260                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                   485                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                  485                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                  485                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                 485                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio         1940                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total         1940                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio          970                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total          970                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   4117683500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer0.occupancy              1893500                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer0.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy             1455000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   4117683500                       # Cumulative time (in ticks) in various power states (Tick)
