
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010768                       # Number of seconds simulated (Second)
simTicks                                  10768412500                       # Number of ticks simulated (Tick)
finalTick                                 10768412500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    109.86                       # Real time elapsed on the host (Second)
hostTickRate                                 98022487                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16928992                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    91028                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      91028                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10768412500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21536826                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12956454                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       46                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11767703                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  32092                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3676197                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2597891                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  13                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            21525554                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.546685                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.271037                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   2119                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   2716                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   9136                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  14509                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  17057                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  18366                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  19503                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  20158                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  20264                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  20750                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  22399                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  22509                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  20173                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  18972                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  18889                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  18831                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  18891                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  18893                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    578                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    466                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    451                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    424                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    398                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    412                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    380                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    380                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    370                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    380                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    378                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    383                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    369                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    374                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    363                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    370                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    366                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    364                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    371                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    379                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    420                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    411                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    394                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    394                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    395                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    353                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    356                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    393                       # What write queue length does an incoming req see (Count)
