
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014064                       # Number of seconds simulated (Second)
simTicks                                  14064251500                       # Number of ticks simulated (Tick)
finalTick                                 14064251500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    116.16                       # Real time elapsed on the host (Second)
hostTickRate                                121079702                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10301860                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    86090                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      88689                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14064251500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         28128504                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17435014                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14865660                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  58699                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7190529                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5630269                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            28111645                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.528808                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.360811                       # Number of insts issued each cycle (Count)
system.l2.overallHits::cpu.data                111004                       # number of overall hits (Count)
system.l2.overallHits::total                   111004                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         3960                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker            3                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                    4                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               389925                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  393892                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         3960                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker            3                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                   4                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              389925                       # number of overall misses (Count)
system.l2.overallMisses::total                 393892                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    374455500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker       324500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst          350500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     38798330542                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        39173461042                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    374455500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker       324500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         350500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    38798330542                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       39173461042                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         3960                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker            3                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                  4                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             500929                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                504896                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         3960                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker            3                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 4                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            500929                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               504896                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.778404                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.780145                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.778404                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.780145                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 94559.469697                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 108166.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst        87625                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 99502.033832                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    99452.289059                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 94559.469697                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 108166.666667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        87625                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 99502.033832                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   99452.289059                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               389354                       # number of writebacks (Count)
system.l2.writebacks::total                    389354                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         3960                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker            3                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst                4                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           389925                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              393892                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         3960                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker            3                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               4                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          389925                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             393892                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker    344755500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.mmu.itb.walker       302000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.inst       320500                       # number of demand (read+write) MSHR miss ticks (Tick)
