
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004616                       # Number of seconds simulated (Second)
simTicks                                   4616061000                       # Number of ticks simulated (Tick)
finalTick                                  4616061000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.87                       # Real time elapsed on the host (Second)
hostTickRate                                 81167130                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16967904                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10692814                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175836                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188018                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4616061000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9232123                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10703434                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10719186                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    731                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13900                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             12670                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9229821                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.161364                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.902782                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.misses                           0                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1160212                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4628838000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4628838000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    595                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   348507                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 6586943                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1394632                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                926999                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10707774                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                489056                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                      6                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  20689                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 113254                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          120148                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9377468                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18435522                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10184458                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   8246016                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               9365647                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    11820                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2504494                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18561766                       # The number of ROB reads (Count)
system.cpu.rob.writes                        21408739                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10692860                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   4628838000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   4628838000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4628838000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  16804                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     16804                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 16804                       # number of overall hits (Count)
system.l2.overallHits::total                    16804                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          690                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               144680                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  145370                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker          690                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              144680                       # number of overall misses (Count)
system.l2.overallMisses::total                 145370                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker     69088500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     12860026500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        12929115000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker     69088500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    12860026500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       12929115000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker          690                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             161484                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                162174                       # number of demand (read+write) accesses (Count)
