
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008083                       # Number of seconds simulated (Second)
simTicks                                   8082812000                       # Number of ticks simulated (Tick)
finalTick                                  8082812000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.20                       # Real time elapsed on the host (Second)
hostTickRate                                 94864607                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16921820                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000062                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   117366                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117366                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8082812000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16165625                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10269211                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      806                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10186120                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9263                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               305494                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            196042                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 219                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16137776                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.631197                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.052686                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::27        10677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        10135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        10937                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         7500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         9487                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        18566                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        12050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         6982                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        16190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        28551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        28923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         8418                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         9997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        10213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         7500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         6895                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1627                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        17773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         6622                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         3666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        19121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        29409                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        28619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        11666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        13465                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        10969                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        10258                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        10448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        13471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        10308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        12427                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8833                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        12700                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             13468994430                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1194631956                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        19740453666                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                37566.96                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           55058.96                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              326267                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             347268                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            91.00                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           89.65                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        72346                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   659.799961                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   449.869009                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   407.406302                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        11111     15.36%     15.36% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         8175     11.30%     26.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         5464      7.55%     34.21% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         3213      4.44%     38.65% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         2609      3.61%     42.26% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2059      2.85%     45.10% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1900      2.63%     47.73% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1564      2.16%     49.89% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        36251     50.11%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        72346                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              22946112                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           24790592                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2934.985953                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3170.909271                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   31.79                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               15.28                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              16.51                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               90.30                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   7818133500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    102906340.992000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    136796075.673600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   650595225.772800                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  629916412.608000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 1390919137.708780                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 6300523122.263992                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 262597958.784001                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  9474254273.803207                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1211.830710                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    368392644                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    351400000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   7098340856                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    122738484.960000                       # Energy for activate commands per rank (pJ) (Joule)
