
---------- Begin Simulation Statistics ----------
simSeconds                                   0.034138                       # Number of seconds simulated (Second)
simTicks                                  34138482000                       # Number of ticks simulated (Tick)
finalTick                                 34138482000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    244.95                       # Real time elapsed on the host (Second)
hostTickRate                                139368294                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17190112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    40824                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      40824                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  34138482000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         68276965                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        29217741                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17134099                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 388118                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             19947353                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          19544873                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            68275065                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.250957                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.866873                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.writeAccesses               625829                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       7598119                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      173517                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   7771636                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  36449564000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   7606116                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       0                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               7606116                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       7606116                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           0                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   7606116                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  36449564000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  36449564000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 252047                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1210595                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                57042642                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   5343180                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               9050664                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               33553042                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                276045                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 414980                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                8215170                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  54900                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          160164                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            21639253                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    46610402                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 43496335                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6551177                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 15088152                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4419766                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         99825102                       # The number of ROB reads (Count)
system.cpu.rob.writes                        68426415                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999997                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9999997                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  36449564000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  36449564000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  36449564000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                 272226                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    272226                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                272226                       # number of overall hits (Count)
system.l2.overallHits::total                   272226                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker       145998                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               884725                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1030723                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker       145998                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              884725                       # number of overall misses (Count)
system.l2.overallMisses::total                1030723                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker  12884281493                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     88460718735                       # number of demand (read+write) miss ticks (Tick)
