
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005726                       # Number of seconds simulated (Second)
simTicks                                   5725516000                       # Number of ticks simulated (Tick)
finalTick                                  5725516000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.91                       # Real time elapsed on the host (Second)
hostTickRate                                 86871115                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11378576                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151726                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     172642                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5725516000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11451033                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11852139                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11592227                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11598                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               473387                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            526334                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11449835                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.012436                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.786599                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1473152                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11426304                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       12899456                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      6892160                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      6892160                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        23018                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       178536                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          201554                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       107690                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         107690                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    254213021                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1971768873                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2225981894                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1189338788                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1189338788                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1189338788                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    254213021                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1971768873                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3415320682                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               201557                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              178480                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         5691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         5391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         6498                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         6765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6446                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6617                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         6256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6410                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6371                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        13154                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         6162                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         6953                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5867                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         6565                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         6234                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         6124                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         6134                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5812                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         5641                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5690                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         6294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         6421                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         6483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         6741                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         5675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         5704                       # Per bank write bursts (Count)
