
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012273                       # Number of seconds simulated (Second)
simTicks                                  12272676000                       # Number of ticks simulated (Tick)
finalTick                                 12272676000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    106.09                       # Real time elapsed on the host (Second)
hostTickRate                                115681977                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16945372                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10244037                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    94260                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      96560                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12272676000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24545353                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17039138                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14585918                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  54605                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6861540                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5197310                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24528176                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.594660                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.450506                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::3                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::4                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3531                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   4730                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   9339                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  13869                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  17113                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  19595                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  21875                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  24922                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  27416                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  30291                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  32178                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  31387                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  27409                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  25494                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  25087                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  24706                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  24492                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  24367                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   2295                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1642                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1247                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    977                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    794                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    515                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    459                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    378                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    339                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    329                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    312                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    293                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    278                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    261                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    248                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    269                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    269                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    299                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    313                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    345                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    377                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    376                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    361                       # What write queue length does an incoming req see (Count)
