
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004725                       # Number of seconds simulated (Second)
simTicks                                   4724651500                       # Number of ticks simulated (Tick)
finalTick                                  4724651500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     81.75                       # Real time elapsed on the host (Second)
hostTickRate                                 57792932                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17075420                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   122322                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     122322                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4724651500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9449304                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20466325                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15954762                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 160210                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             10911985                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8300525                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9446182                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.689017                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.290487                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.data        51963                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           52044                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        26038                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          26038                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker       675184                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        14066                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         450123                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      730928694                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         732068067                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       450123                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        450123                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    366259095                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        366259095                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    366259095                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker       675184                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        14066                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        450123                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     730928694                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1098327162                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                51973                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               52664                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1649                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1387                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1661                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1601                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1555                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1657                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1587                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1806                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1855                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1852                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1694                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1636                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1433                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1427                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1497                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1737                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1479                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1655                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1742                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1690                       # Per bank write bursts (Count)
