
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002571                       # Number of seconds simulated (Second)
simTicks                                   2570873500                       # Number of ticks simulated (Tick)
finalTick                                  2570873500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     37.86                       # Real time elapsed on the host (Second)
hostTickRate                                 67905137                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930016                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   264131                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     264131                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2570873500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5141748                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7049814                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7000357                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6677                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               132384                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             91130                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5121497                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.366858                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.574170                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::150-159           12      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189            8      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229            3      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249            5      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279            3      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299            1      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows           22      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            2                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1038                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      1516661                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   1534452                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                     290                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               1534742                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   832194                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                     15                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               832209                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       2366646                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                         305                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   2366951                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2816131500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                     84128                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      32                       # read misses (Count)
system.cpu.mmu.itb.readAccesses                 84160                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                         84128                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          32                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                     84160                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2816131500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2816131500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   3816                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   224302                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1859271                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2510732                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1027318                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10178476                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                120794                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                   1078                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 862498                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents            1263                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             6226073                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14087761                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14054630                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6106428                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   119649                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1020441                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         14395058                       # The number of ROB reads (Count)
system.cpu.rob.writes                        20328405                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000005                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000005                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2816131500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2816131500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2816131500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                 176570                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    176570                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                176570                       # number of overall hits (Count)
system.l2.overallHits::total                   176570                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          288                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           17                       # number of demand (read+write) misses (Count)
