
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004067                       # Number of seconds simulated (Second)
simTicks                                   4066938000                       # Number of ticks simulated (Tick)
finalTick                                  4066938000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     87.39                       # Real time elapsed on the host (Second)
hostTickRate                                 46540365                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16938208                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10001040                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   114436                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     114448                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4066938000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8133877                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14003654                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2479                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11672648                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 122723                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4602737                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3775700                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 158                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8015771                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.456210                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.006886                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::12          422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13          476                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14          772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15          527                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16          901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          505                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21          666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          725                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24          603                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27          549                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          839                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          947                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         5279                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          855                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          347                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          779                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          871                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1024                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          878                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          387                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          575                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          650                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          613                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          855                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          426                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          657                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          855                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               457256616                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat              98737156                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat          975597052                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                15430.66                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           32922.66                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               21817                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits               4310                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            73.62                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           19.49                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        25619                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   129.246575                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    92.645229                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   166.564035                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        17745     69.26%     69.26% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         5182     20.23%     89.49% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383          970      3.79%     93.28% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          507      1.98%     95.26% # Bytes accessed per row activation (Byte)
