
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005107                       # Number of seconds simulated (Second)
simTicks                                   5106541000                       # Number of ticks simulated (Tick)
finalTick                                  5106541000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.57                       # Real time elapsed on the host (Second)
hostTickRate                                 88694276                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17005788                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10659785                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   173687                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     185147                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5106541000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10213083                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11602400                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       47                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11297727                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24465                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1022191                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            667876                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10199424                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.107683                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.950727                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::290-299         1265      0.05%     99.50% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows        11514      0.50%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1409                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2311808                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2465491                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   33800                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2499291                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   369565                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   2974                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               372539                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       2835056                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       36774                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   2871830                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4667987000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1063701                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      17                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1063718                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1063701                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          17                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1063718                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4667987000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4667987000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  13308                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   208625                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 6770861                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         110803                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1749059                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                470984                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11668382                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 46513                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   4908                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  13768                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 141726                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          203231                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10163393                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18597908                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10925292                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   7523862                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               9355336                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   807999                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    1729                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                1742                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1070569                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19221556                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23283549                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10643694                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   4667987000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   4667987000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4667987000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  16053                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     16053                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 16053                       # number of overall hits (Count)
system.l2.overallHits::total                    16053                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         4055                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker            9                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  220                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               115635                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  119919                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         4055                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker            9                       # number of overall misses (Count)
