
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003072                       # Number of seconds simulated (Second)
simTicks                                   3071638000                       # Number of ticks simulated (Tick)
finalTick                                  3071638000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     62.54                       # Real time elapsed on the host (Second)
hostTickRate                                 49117985                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   159908                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159908                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3071638000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6143277                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12178824                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       39                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11054517                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  69920                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2589325                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1851662                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   6                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6098689                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.812605                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.061163                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::min_value            2                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1120                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total       888802                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   1035211                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   18548                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               1053759                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  4808076                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   9460                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              4817536                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       5843287                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       28008                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   5871295                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3078794500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1169977                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    1326                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1171303                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1169977                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        1326                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1171303                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3078794500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3078794500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  34626                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   720844                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1044004                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          50233                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1754478                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2521120                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11992835                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  8912                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                      4                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   1865                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                2265397                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           55702                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             4987916                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18402498                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17584621                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               3669790                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1318224                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    1765                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                1729                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3208863                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         16486353                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23728519                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000122                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3078794500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3078794500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3078794500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   5951                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5952                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  5951                       # number of overall hits (Count)
system.l2.overallHits::total                     5952                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         9201                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          609                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  463                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 6304                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   16577                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         9201                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          609                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 463                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                6304                       # number of overall misses (Count)
system.l2.overallMisses::total                  16577                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    626429000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     40541500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        31211500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       498153500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1196335500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    626429000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     40541500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       31211500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      498153500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1196335500                       # number of overall miss ticks (Tick)
