
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002008                       # Number of seconds simulated (Second)
simTicks                                   2008193000                       # Number of ticks simulated (Tick)
finalTick                                  2008193000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.36                       # Real time elapsed on the host (Second)
hostTickRate                                 35011114                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000010                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174341                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     174341                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2008193000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4016387                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9909773                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      132                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9717690                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12234                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               371894                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            353118                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  39                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3941199                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.465668                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.179223                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.writeHits                  1568700                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1281                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1569981                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4677428                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        4640                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4682068                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3106297500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2260805                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     535                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2261340                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2260805                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         535                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2261340                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3106297500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3106297500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  52966                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   431890                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2602118                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles             58                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2132726                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                923059                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13264822                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 15944                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   4637                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 213593                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 370814                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          254965                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8912802                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    16601098                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 15996328                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                       403                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6757677                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2155140                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      10                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  13                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1120427                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         17089934                       # The number of ROB reads (Count)
system.cpu.rob.writes                        26326206                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000040                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3106297500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3106297500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3106297500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                    606                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   6552                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      7158                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                   606                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  6552                       # number of overall hits (Count)
system.l2.overallHits::total                     7158                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         2987                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          506                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1254                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                19132                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   23879                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         2987                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          506                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1254                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               19132                       # number of overall misses (Count)
system.l2.overallMisses::total                  23879                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    224116500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     36706000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        90008500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1356215500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1707046500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    224116500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     36706000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       90008500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1356215500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1707046500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         2987                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          506                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               1860                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              25684                       # number of demand (read+write) accesses (Count)
