
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001916                       # Number of seconds simulated (Second)
simTicks                                   1916235500                       # Number of ticks simulated (Tick)
finalTick                                  1916235500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     50.44                       # Real time elapsed on the host (Second)
hostTickRate                                 37992962                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000009                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   198268                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     198268                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1916235500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3832472                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10090386                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9977005                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11686                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               197509                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            186769                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3821096                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.611032                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.315986                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::250-259           12      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269           17      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279           33      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289           17      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299           25      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows          152      0.01%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1071                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2468718                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2616288                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    1539                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2617827                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   731662                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                    602                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               732264                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       3347950                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        2141                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   3350091                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2088533000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1566002                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      29                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1566031                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1566002                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          29                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1566031                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2088533000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2088533000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  25844                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   321708                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1527431                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1798830                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                484827                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11318589                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1211                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                    922                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  54602                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          350872                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9329245                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15878902                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 15810436                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                      3126                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               8259007                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1070218                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1340947                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13700837                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22415746                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999999                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000390                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2088533000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2088533000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2088533000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  16870                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     16870                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 16870                       # number of overall hits (Count)
system.l2.overallHits::total                    16870                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          259                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           10                       # number of demand (read+write) misses (Count)
