
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012599                       # Number of seconds simulated (Second)
simTicks                                  12598858000                       # Number of ticks simulated (Tick)
finalTick                                 12598858000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    107.15                       # Real time elapsed on the host (Second)
hostTickRate                                117582071                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17169632                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    93327                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      93327                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12598858000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25197717                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10152807                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10209185                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1046                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               152673                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            123529                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            25196594                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.405181                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.891700                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::20        30464                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        29469                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        29282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        30038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        29680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        30489                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        28704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        30511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        29506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        29591                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        29863                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        29817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        30224                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        28486                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        30389                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        29402                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        29746                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        29437                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        29997                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        30557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        28048                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        30838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        29360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        30378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        29156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        30349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        30346                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        28584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        30683                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        29253                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        30659                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        28268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        30519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        29557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        29104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        30062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        29294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        30513                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        28785                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        30548                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        29412                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        29523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        29820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        29775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             54676299472                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            3173366812                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        71335522844                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                57409.51                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           74901.51                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              747847                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             415029                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            78.52                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           43.64                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       740589                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   164.493418                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   108.856481                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   215.538720                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       433292     58.51%     58.51% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       188028     25.39%     83.90% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        50340      6.80%     90.69% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        18102      2.44%     93.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         8278      1.12%     94.25% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4570      0.62%     94.87% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         5613      0.76%     95.63% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2731      0.37%     96.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        29635      4.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       740589                       # Bytes accessed per row activation (Byte)
