
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002326                       # Number of seconds simulated (Second)
simTicks                                   2326465500                       # Number of ticks simulated (Tick)
finalTick                                  2326465500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.33                       # Real time elapsed on the host (Second)
hostTickRate                                 41302032                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   177531                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     177531                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2326465500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4652932                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11120269                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10595141                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  59086                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1343589                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            921416                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4627006                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.289848                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.859223                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.readHits                   1026067                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      48                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1026115                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1026067                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          48                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1026115                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2315126000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2315126000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  23432                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   673737                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  644057                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1698463                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1588394                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11476809                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3063                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                    411                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                1317398                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           40575                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             4433395                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    17900571                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17153213                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               3455182                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   978336                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2600947                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         14996327                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22775015                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999999                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9999999                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2315126000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2315126000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2315126000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                    544                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       544                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   544                       # number of overall hits (Count)
system.l2.overallHits::total                      544                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         6846                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           33                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   30                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 7165                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   14074                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         6846                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           33                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  30                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                7165                       # number of overall misses (Count)
system.l2.overallMisses::total                  14074                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    457894000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      2172000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         2003000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       521600000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          983669000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    457894000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      2172000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2003000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      521600000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         983669000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         6846                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker           33                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 30                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               7709                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 14618                       # number of demand (read+write) accesses (Count)
