
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005559                       # Number of seconds simulated (Second)
simTicks                                   5558759500                       # Number of ticks simulated (Tick)
finalTick                                  5558759500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     70.02                       # Real time elapsed on the host (Second)
hostTickRate                                 79391160                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11474807                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   142821                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163885                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5558759500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11117520                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11489425                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11488292                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2314                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                14452                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10156                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11116239                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.033469                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.814463                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     36817034                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1669514026                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2787977752                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               147240                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              144071                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         5275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         5547                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         4633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3404                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         4145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         4611                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         4796                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5070                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         5076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         4670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         4849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3318                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3445                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5216                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         5328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         4554                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         3482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3713                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         4402                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         5053                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         5309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5601                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3131                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4823                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         5436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         5584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         5519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         5463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         5100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4447                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         3332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4363                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         5203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         5593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         5564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         5454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         4617                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         3836                       # Per bank write bursts (Count)
