
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003090                       # Number of seconds simulated (Second)
simTicks                                   3090069000                       # Number of ticks simulated (Tick)
finalTick                                  3090069000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     67.06                       # Real time elapsed on the host (Second)
hostTickRate                                 46079765                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16951520                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   149122                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     149122                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3090069000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6180139                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16104762                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      181                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13506584                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 196031                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6629608                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4906323                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 148                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6105770                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.212102                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.354569                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::260-269            1      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299           10      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows          153      0.01%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1138                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2460372                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3241454                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    1295                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3242749                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   727588                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                    209                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               727797                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       3969042                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        1504                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   3970546                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2541482000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   3536709                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     223                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               3536932                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       3536709                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         223                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3536932                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2541482000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2541482000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 129099                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   516478                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1289875                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            601                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2987820                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                156270                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               16523899                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  7445                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   2522                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  29065                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  37231                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           54815                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            12095990                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    21436850                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 20739306                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                       143                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7320118                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  4775939                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     118                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 131                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    373961                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18040592                       # The number of ROB reads (Count)
system.cpu.rob.writes                        31698577                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2541482000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2541482000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2541482000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                     29                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 227179                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    227208                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                    29                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                227179                       # number of overall hits (Count)
system.l2.overallHits::total                   227208                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          992                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          273                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   72                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 5178                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    6515                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker          992                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          273                       # number of overall misses (Count)
