
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015997                       # Number of seconds simulated (Second)
simTicks                                  15997226500                       # Number of ticks simulated (Tick)
finalTick                                 15997226500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    191.99                       # Real time elapsed on the host (Second)
hostTickRate                                 83324303                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17242336                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    52087                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      52087                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  15997226500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         31994454                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        29808149                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21713835                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 611533                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             19833461                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          16008921                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            31992771                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.678711                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.340894                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                  10350                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                  13770                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  19466                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  26305                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  32467                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  38864                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  46184                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  54198                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  61884                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  68623                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  74287                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  79486                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  78254                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  75911                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  75619                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  74792                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  72935                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  71135                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                  19292                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                  13681                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   9921                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   7150                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   5201                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   3760                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   2774                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   1988                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   1456                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   1033                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    742                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    532                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    384                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    257                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    187                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    123                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                     86                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                     57                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                     42                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                     31                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                     14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      1                       # What write queue length does an incoming req see (Count)
