
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001945                       # Number of seconds simulated (Second)
simTicks                                   1945481500                       # Number of ticks simulated (Tick)
finalTick                                  1945481500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     46.97                       # Real time elapsed on the host (Second)
hostTickRate                                 41415635                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920800                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       11649170                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   212881                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     247988                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1945481500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3890964                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11666110                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11662564                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    849                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                17078                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13654                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3882418                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.003943                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.942542                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON   2571940500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    413                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   178510                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2014229                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1609665                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1340093                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11577635                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3688                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                 448849                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 696479                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          117107                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10507520                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    20785499                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  8509540                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  12275705                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              10486381                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    21154                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    892326                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         15120690                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23153142                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000004                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11553825                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2571940500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2571940500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2571940500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   2839                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2839                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2839                       # number of overall hits (Count)
system.l2.overallHits::total                     2839                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         2004                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker            1                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   22                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                70909                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   72936                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         2004                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker            1                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  22                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               70909                       # number of overall misses (Count)
system.l2.overallMisses::total                  72936                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    208298500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker        71500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         1708500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      8420243500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         8630322000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    208298500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker        71500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1708500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     8420243500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        8630322000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         2004                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker            1                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 22                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              73748                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 75775                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         2004                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker            1                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                22                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             73748                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                75775                       # number of overall (read+write) accesses (Count)
