
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007698                       # Number of seconds simulated (Second)
simTicks                                   7697759000                       # Number of ticks simulated (Tick)
finalTick                                  7697759000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    106.59                       # Real time elapsed on the host (Second)
hostTickRate                                 72216647                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16939232                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    93815                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      93815                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7697759000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         15395519                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12086362                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10515320                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21119                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2937027                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2367425                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            15393442                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.683104                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.305547                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.misses                          99                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1814254                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   7752903500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7752903500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  21764                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   447774                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                12341806                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1877425                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                817038                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               12573262                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 20775                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                     52                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  25145                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  25611                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          621505                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8589711                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14950768                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14184273                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6843142                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1746577                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2025299                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         26375530                       # The number of ROB reads (Count)
system.cpu.rob.writes                        25465720                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   7752903500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   7752903500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   7752903500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   2184                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2184                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2184                       # number of overall hits (Count)
system.l2.overallHits::total                     2184                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         4873                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           50                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                    2                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                94242                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   99167                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         4873                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           50                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                   2                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               94242                       # number of overall misses (Count)
system.l2.overallMisses::total                  99167                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    384068000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      3990000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst          143000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6716772500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         7104973500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    384068000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      3990000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         143000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6716772500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        7104973500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         4873                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker           50                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                  2                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              96426                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                101351                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         4873                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker           50                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 2                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             96426                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               101351                       # number of overall (read+write) accesses (Count)
