
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001827                       # Number of seconds simulated (Second)
simTicks                                   1827433000                       # Number of ticks simulated (Tick)
finalTick                                  1827433000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     41.40                       # Real time elapsed on the host (Second)
hostTickRate                                 44144229                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16937184                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000051                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   241563                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     241564                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1827433000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3654867                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10055965                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       90                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10038535                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1773                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                59253                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             38678                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  15                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3638107                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.759274                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.412406                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::18          769                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21          768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24          763                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          737                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27          771                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          688                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31          760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1140                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1074                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1059                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          847                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          705                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          636                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          759                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          786                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          741                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          706                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          757                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          819                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               301392282                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat              86545368                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat          755729490                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                11603.61                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           29095.61                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               23563                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              21755                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            90.72                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           83.76                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples         6625                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   501.846943                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   332.434458                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   373.813577                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         1200     18.11%     18.11% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         1078     16.27%     34.38% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383          748     11.29%     45.68% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          620      9.36%     55.03% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          436      6.58%     61.62% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          347      5.24%     66.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          333      5.03%     71.88% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          252      3.80%     75.68% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         1611     24.32%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total         6625                       # Bytes accessed per row activation (Byte)
