
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003591                       # Number of seconds simulated (Second)
simTicks                                   3591438500                       # Number of ticks simulated (Tick)
finalTick                                  3591438500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     51.53                       # Real time elapsed on the host (Second)
hostTickRate                                 69698472                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16976092                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11254446                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   194068                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     218413                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3591438500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7182878                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11360650                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       35                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11268866                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3856                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               176606                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            204884                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7176260                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.570298                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.132052                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwTotal::total       1126327421                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                33315                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               33301                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1195                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1162                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1114                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7          968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8          859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9          776                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10          795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11          761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12          701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13          837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1025                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15          956                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1052                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          913                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1014                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21          900                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1002                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          967                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1154                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1617                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1191                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1207                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          955                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          989                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          799                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1004                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1088                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1093                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1049                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1180                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1004                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          903                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          893                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          958                       # Per bank write bursts (Count)
