
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003205                       # Number of seconds simulated (Second)
simTicks                                   3205325000                       # Number of ticks simulated (Tick)
finalTick                                  3205325000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     47.86                       # Real time elapsed on the host (Second)
hostTickRate                                 66968537                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       11095307                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   208928                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231813                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3205325000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6410651                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11102669                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       42                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11102517                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    297                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9007                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              5733                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6402507                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.734089                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.322827                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1195                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1254                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1234                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1219                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1267                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1220                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1178                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1157                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1193                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1230                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1354                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1279                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1301                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1207                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1258                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1161                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1138                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               411402612                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             128461928                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1085789180                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                10670.82                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           28162.82                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               34881                       # Number of row buffer hits during reads (Count)
