
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006262                       # Number of seconds simulated (Second)
simTicks                                   6262252000                       # Number of ticks simulated (Tick)
finalTick                                  6262252000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.32                       # Real time elapsed on the host (Second)
hostTickRate                                 77966820                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       12716324                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124503                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     158322                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6262252000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12524505                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12832637                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13014520                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    592                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               116144                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            197149                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12522682                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.039276                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.132453                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::76                   1222                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   1151                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   1066                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    987                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    946                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    898                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    825                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    729                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    661                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    617                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    597                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    551                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    498                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    482                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    466                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    475                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    478                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    482                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    439                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    427                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    418                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    415                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    359                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   332                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   271                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   255                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   226                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   201                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   164                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   137                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   114                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                    88                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                    47                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                    40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        22163                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      19.391960                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     18.842192                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      3.983666                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-1              39      0.18%      0.18% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2-3              78      0.35%      0.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-5              77      0.35%      0.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6-7              64      0.29%      1.16% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-9             150      0.68%      1.84% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10-11           762      3.44%      5.28% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-13           293      1.32%      6.60% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14-15           475      2.14%      8.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-17          1843      8.32%     17.06% # Reads before turning the bus around for writes (Count)
