
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004000                       # Number of seconds simulated (Second)
simTicks                                   3999596000                       # Number of ticks simulated (Tick)
finalTick                                  3999596000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     68.46                       # Real time elapsed on the host (Second)
hostTickRate                                 58420590                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   146066                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     146066                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3999596000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7999193                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11178339                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       42                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10265255                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  51942                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1996632                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1462181                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   9                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7976840                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.286882                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.028155                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesInstRead::total          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       284672                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       284672                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         2865                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           40                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            6                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        39012                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           41923                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks         4448                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total           4448                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     46903070                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       654842                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          98226                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      638667560                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         686323698                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        98226                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         98226                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     72818448                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         72818448                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     72818448                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     46903070                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       654842                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         98226                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     638667560                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        759142147                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                41923                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               38993                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1128                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1215                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1380                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1470                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1234                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          908                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1253                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1083                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1675                       # Per bank write bursts (Count)
