
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005322                       # Number of seconds simulated (Second)
simTicks                                   5322420000                       # Number of ticks simulated (Tick)
finalTick                                  5322420000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     68.94                       # Real time elapsed on the host (Second)
hostTickRate                                 77198805                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16995552                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       12510403                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   145044                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     181456                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5322420000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10644841                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12208595                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12236801                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    155                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1366                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1901                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10643713                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.149674                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.944721                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwWrite::writebacks    183869890                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        183869890                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    183869890                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     25359730                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2836082844                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3045312463                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               241466                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              239234                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         7443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         7552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         7580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         7451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         7610                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         7939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         8064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         7910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         7730                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         7489                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         7511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         7674                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         7983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         7411                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         7151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         7317                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         7344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         7467                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         7552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         7552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         7436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         7506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7538                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         7495                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         7330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         7389                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         7424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         7452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         7398                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         7445                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         7454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         7513                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         7570                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         7694                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         7843                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         7958                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         7920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         7739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         7679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         7612                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         7352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         7337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         7202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         7168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         7192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         7250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         7226                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         7174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         7115                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         7360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         7445                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         7554                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         7523                       # Per bank write bursts (Count)
