
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003877                       # Number of seconds simulated (Second)
simTicks                                   3876587000                       # Number of ticks simulated (Tick)
finalTick                                  3876587000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.86                       # Real time elapsed on the host (Second)
hostTickRate                                 71973691                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10004442                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   185662                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     185744                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3876587000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7753175                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10253462                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    86071                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10337392                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27429                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               591814                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            299778                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               12685                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7412111                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.394662                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.259511                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesWritten::writebacks      4610304                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      4610304                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        23754                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker         8347                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            1                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        72031                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          104133                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        72036                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          72036                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    394794883                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker    138728336                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          16620                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1197165538                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1730705377                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        16620                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         16620                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1197248639                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1197248639                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1197248639                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    394794883                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker    138728336                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         16620                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1197165538                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2927954016                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               104134                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               72035                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         8039                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        18557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2350                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         2307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         6126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2476                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         2412                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         2349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2349                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2327                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         2198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         2211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2276                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2191                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2175                       # Per bank write bursts (Count)
