
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008236                       # Number of seconds simulated (Second)
simTicks                                   8236486500                       # Number of ticks simulated (Tick)
finalTick                                  8236486500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.56                       # Real time elapsed on the host (Second)
hostTickRate                                 96260852                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17059040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11168591                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116871                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     130528                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8236486500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16472974                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15463065                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12779327                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21436                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4294285                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5595413                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            16472080                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.775817                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.448956                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::170-179         1732      0.05%     99.81% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189         1381      0.04%     99.85% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199          368      0.01%     99.86% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209          376      0.01%     99.87% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219          393      0.01%     99.88% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229          404      0.01%     99.89% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239          310      0.01%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249          337      0.01%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259          193      0.01%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269          229      0.01%     99.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279          326      0.01%     99.93% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289          339      0.01%     99.94% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299          306      0.01%     99.95% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows         1912      0.05%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1236                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3613244                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   4624230                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   57575                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               4681805                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   108013                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                      2                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               108015                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4732243                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       57577                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4789820                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   8771474000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1343622                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       0                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1343622                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1343622                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           0                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1343622                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   8771474000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   8771474000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  56223                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   501828                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                12570681                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2502898                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1911318                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               18333411                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 46971                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 441086                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1060532                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.fullRegistersEvents          355296                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            15690668                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    31376286                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19819606                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  11179152                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               9572065                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  6118757                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2642795                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         33082727                       # The number of ROB reads (Count)
system.cpu.rob.writes                        37117050                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   11168755                       # Number of Ops committed (Count)
