
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004646                       # Number of seconds simulated (Second)
simTicks                                   4646159500                       # Number of ticks simulated (Tick)
finalTick                                  4646159500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.03                       # Real time elapsed on the host (Second)
hostTickRate                                 55954777                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120432                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     120432                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4646159500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9292320                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14344131                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      446                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12415556                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 104900                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4813326                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3192679                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 131                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9221646                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.346349                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.993245                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numReads::cpu.data        49981                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           54027                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        12467                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          12467                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     54651259                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker      3565532                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        3171048                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      758335527                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         819723365                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      3171048                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       3171048                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    189155259                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        189155259                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    189155259                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     54651259                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker      3565532                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       3171048                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     758335527                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1008878625                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                53917                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               49349                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1662                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1569                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3201                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1770                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2117                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1469                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1524                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1725                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1346                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1938                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          999                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1735                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1781                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1707                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1613                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          845                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1473                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1716                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1797                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         2022                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1512                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1793                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1726                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1823                       # Per bank write bursts (Count)
