
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004690                       # Number of seconds simulated (Second)
simTicks                                   4690458500                       # Number of ticks simulated (Tick)
finalTick                                  4690458500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     80.48                       # Real time elapsed on the host (Second)
hostTickRate                                 58278192                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935136                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10001026                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   124248                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     124261                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4690458500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9380918                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10814823                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    22188                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10185700                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  80423                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1530248                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1186836                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2100                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9258580                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.100136                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.945368                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::5          629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          755                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          652                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          995                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          726                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          714                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          693                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          495                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          785                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          549                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               727616212                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat              93705836                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1219543728                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                25872.64                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           43364.64                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               17604                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits               3970                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            62.60                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           17.65                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        29040                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   111.572452                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    85.584449                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   137.934758                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        21405     73.71%     73.71% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         5450     18.77%     92.48% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383          983      3.38%     95.86% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          287      0.99%     96.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          255      0.88%     97.73% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          166      0.57%     98.30% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          135      0.46%     98.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          116      0.40%     99.16% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151          243      0.84%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        29040                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               1799872                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            1439360                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW              822.046104                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              657.391348                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                    7.70                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                4.28                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               3.42                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               42.63                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   2189502500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    42059489.472000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    55929991.051200                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   47102335.526400                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  43245254.976000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 389291113.243202                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 1753863066.043198                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 81706024.512000                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  2413197274.823998                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1102.166942                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    117072784                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF     98350000                       # Time in different power states (Tick)
