
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003564                       # Number of seconds simulated (Second)
simTicks                                   3564321500                       # Number of ticks simulated (Tick)
finalTick                                  3564321500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.01                       # Real time elapsed on the host (Second)
hostTickRate                                 62519028                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17007840                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11074359                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175402                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     194246                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3564321500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7128644                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10641312                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10750376                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    622                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 7536                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8523                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7127580                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.508279                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.209601                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::27         3927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3925                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         3848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3910                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         3878                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         3872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         3872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         3872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         3860                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         3860                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         3854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3856                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         3852                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         3857                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         3866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         3848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         3860                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         3854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              3767612012                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             426309408                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6005608460                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                29447.35                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           46939.35                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              103971                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              99698                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            81.26                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           80.43                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        48248                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   334.168131                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   272.173762                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   205.230909                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         5834     12.09%     12.09% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         9844     20.40%     32.49% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         4080      8.46%     40.95% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        24292     50.35%     91.30% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          848      1.76%     93.06% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          551      1.14%     94.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          523      1.08%     95.28% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          347      0.72%     96.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         1929      4.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        48248                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               8188416                       # Total bytes read (Byte)
