
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003350                       # Number of seconds simulated (Second)
simTicks                                   3350260000                       # Number of ticks simulated (Tick)
finalTick                                  3350260000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     49.52                       # Real time elapsed on the host (Second)
hostTickRate                                 67659360                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16968924                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10569587                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   201952                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     213455                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3350260000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6700521                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10576539                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10593838                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    503                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 9373                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              9483                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6697623                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.581731                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.318059                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesWritten::total      1187840                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         1113                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       115409                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          116522                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        18560                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          18560                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     20990993                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2176594330                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2197585323                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    350038478                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        350038478                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    350038478                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     20990993                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2176594330                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2547623801                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               116519                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              115378                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3754                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3744                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         3597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3590                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3322                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3850                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3387                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         3437                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3338                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         3800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3595                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         3643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3793                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         3606                       # Per bank write bursts (Count)
