
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010104                       # Number of seconds simulated (Second)
simTicks                                  10103691500                       # Number of ticks simulated (Tick)
finalTick                                 10103691500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    116.00                       # Real time elapsed on the host (Second)
hostTickRate                                 87101652                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10118465                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    86208                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      87229                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10103691500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20207384                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22165533                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17706877                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  41242                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12374154                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9230298                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            20189404                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.877038                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.635735                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.hits                       5819565                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           0                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   5819565                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   9073365500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   9073365500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 204552                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   876608                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                11631393                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3851177                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1582884                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               23883129                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                253392                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  36929                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    554                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                1008234                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          149417                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            17478315                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    35906442                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 29768121                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   5423397                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7314579                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 10163738                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2031799                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         36830691                       # The number of ROB reads (Count)
system.cpu.rob.writes                        46866866                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10093770                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   9073365500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   9073365500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   9073365500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                 215027                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    215027                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                215027                       # number of overall hits (Count)
system.l2.overallHits::total                   215027                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         5994                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                    2                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               256654                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  262650                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         5994                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                   2                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              256654                       # number of overall misses (Count)
system.l2.overallMisses::total                 262650                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    585941998                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst          128500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     25322035258                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        25908105756                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    585941998                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         128500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    25322035258                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       25908105756                       # number of overall miss ticks (Tick)
