
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008347                       # Number of seconds simulated (Second)
simTicks                                   8346888000                       # Number of ticks simulated (Tick)
finalTick                                  8346888000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     92.27                       # Real time elapsed on the host (Second)
hostTickRate                                 90464035                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17051872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       11092899                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   108380                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     120225                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8346888000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16693777                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17979991                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13501059                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  45129                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6982401                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9115930                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            16691389                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.808864                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.480436                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8225                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         8329                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         7995                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         7887                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         7950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         8007                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         8132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         7787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         8051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         8010                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         8108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         8441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         8519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         8074                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         8100                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         8105                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         7804                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         7926                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         7880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         7952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         7857                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8419                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         8175                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         8223                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         8383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         8194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         8294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         8353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         8250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         8405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         8145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         8104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         8157                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         7955                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         7916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         7965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         7663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         7745                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         7999                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              8725244748                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             870641604                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        13295851872                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                33392.06                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           50884.06                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              236804                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             215287                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            90.63                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           82.88                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        68951                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   483.591652                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   304.045496                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   391.861635                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        14039     20.36%     20.36% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        14065     20.40%     40.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         7543     10.94%     51.70% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4788      6.94%     58.64% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         3161      4.58%     63.23% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2656      3.85%     67.08% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1850      2.68%     69.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1495      2.17%     71.93% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        19354     28.07%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        68951                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              16723008                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           16624512                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3189.340973                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
