
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004235                       # Number of seconds simulated (Second)
simTicks                                   4234607500                       # Number of ticks simulated (Tick)
finalTick                                  4234607500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     93.54                       # Real time elapsed on the host (Second)
hostTickRate                                 45270358                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16934112                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000213                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   106906                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     106908                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4234607500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8469216                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11887194                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4562                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10574140                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  47753                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2316223                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2046466                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 845                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8373000                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.262885                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.659939                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON   3993158000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  38075                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   680057                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3939437                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          85480                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1770060                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1460106                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               12305815                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  8660                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                     74                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 368902                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 177012                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          708793                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8004339                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15418510                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14905830                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     39868                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6473681                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1530648                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    2715                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                2700                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2804569                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18591478                       # The number of ROB reads (Count)
system.cpu.rob.writes                        24608060                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000240                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3993158000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3993158000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3993158000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker          187                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.inst                     15                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   1975                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2177                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker          187                       # number of overall hits (Count)
system.l2.overallHits::cpu.inst                    15                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  1975                       # number of overall hits (Count)
system.l2.overallHits::total                     2177                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        11691                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         1147                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   54                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 8852                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   21744                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        11691                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         1147                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  54                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                8852                       # number of overall misses (Count)
system.l2.overallMisses::total                  21744                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    778454500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     73281500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         3779500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       681275000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1536790500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    778454500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     73281500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3779500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      681275000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1536790500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        11878                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker         1147                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 69                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              10827                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 23921                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        11878                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker         1147                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                69                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             10827                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                23921                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker     0.984257                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.782609                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.817586                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.908992                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker     0.984257                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
