
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002784                       # Number of seconds simulated (Second)
simTicks                                   2784199000                       # Number of ticks simulated (Tick)
finalTick                                  2784199000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.77                       # Real time elapsed on the host (Second)
hostTickRate                                 38795326                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925916                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10444899                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139341                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     145540                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2784199000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5568399                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12806242                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7299                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10956940                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  56884                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3184975                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3077574                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1038                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5524156                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.983460                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.871849                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.accesses                   2313871                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2640205000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2640205000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  39280                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   517873                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1174121                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         256285                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2034746                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1257835                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               14086985                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                368898                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  13198                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 654315                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  41052                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           53962                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10306559                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    19396346                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 13611607                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   5422124                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7679001                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2627470                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    7010                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                7077                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2397177                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         17224503                       # The number of ROB reads (Count)
system.cpu.rob.writes                        28191277                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10450612                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2640205000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2640205000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2640205000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   1508                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      1508                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  1508                       # number of overall hits (Count)
system.l2.overallHits::total                     1508                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         7133                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          215                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   23                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                  541                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    7912                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         7133                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          215                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  23                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                 541                       # number of overall misses (Count)
system.l2.overallMisses::total                   7912                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    452561000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     12750000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         1769000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data        37882000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          504962000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    452561000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     12750000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1769000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data       37882000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         504962000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         7133                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          215                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                 23                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               2049                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  9420                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         7133                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          215                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                23                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              2049                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 9420                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.264031                       # miss rate for demand accesses (Ratio)
