
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006398                       # Number of seconds simulated (Second)
simTicks                                   6398019000                       # Number of ticks simulated (Tick)
finalTick                                  6398019000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     71.55                       # Real time elapsed on the host (Second)
hostTickRate                                 89426152                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000059                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139771                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     139772                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6398019000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12796039                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13656626                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4816                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11936139                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39740                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4131290                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2728918                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1552                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12764994                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.935068                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.628721                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::50-59          245      0.01%     97.08% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::60-69          203      0.01%     97.09% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::70-79          205      0.01%     97.10% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::80-89          318      0.01%     97.11% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::90-99          354      0.02%     97.13% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::100-109          327      0.01%     97.14% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::110-119          438      0.02%     97.16% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::120-129         2909      0.13%     97.30% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::130-139          831      0.04%     97.33% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::140-149          904      0.04%     97.38% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::150-159         2004      0.09%     97.47% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::160-169         1287      0.06%     97.53% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::170-179         1598      0.07%     97.60% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189         3686      0.17%     97.77% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199         1261      0.06%     97.83% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209          857      0.04%     97.86% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219          835      0.04%     97.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229          905      0.04%     97.94% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239          948      0.04%     97.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249         1971      0.09%     98.08% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259         1211      0.06%     98.13% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269         1157      0.05%     98.19% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279         1351      0.06%     98.25% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289         1166      0.05%     98.30% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299         1108      0.05%     98.35% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows        36019      1.65%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1459                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2185594                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2708185                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                  101303                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2809488                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   458293                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   2917                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               461210                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       3166478                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      104220                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   3270698                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6083839000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2672832                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    1641                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2674473                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2672832                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        1641                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2674473                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6083839000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6083839000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  43573                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   433969                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8665537                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         153032                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2257687                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                606074                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13612054                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 25670                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.SQFullEvents                  46384                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          452930                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9269806                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    17584280                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17274359                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     12356                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6828672                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2441095                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    5230                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                5257                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1493419                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         23620668                       # The number of ROB reads (Count)
system.cpu.rob.writes                        27415118                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  9999996                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000182                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   6083839000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
