
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004287                       # Number of seconds simulated (Second)
simTicks                                   4287146500                       # Number of ticks simulated (Tick)
finalTick                                  4287146500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     48.38                       # Real time elapsed on the host (Second)
hostTickRate                                 88608049                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17239264                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   206683                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     206683                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4287146500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8574294                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10497654                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10339897                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    992                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               635215                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            361764                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             8570182                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.206497                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.566649                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::230-239            1      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249            1      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows            5      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value          781                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2143914                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2179754                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                     650                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2180404                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   510863                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                     12                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               510875                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       2690617                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                         662                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   2691279                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4245965500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                     85337                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       0                       # read misses (Count)
system.cpu.mmu.itb.readAccesses                 85337                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                         85337                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           0                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                     85337                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4245965500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4245965500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  25936                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   200297                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 4332661                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3037405                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                895546                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10517918                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                175464                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.LQFullEvents                   2139                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 555930                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           61891                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             6311111                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14748110                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14227385                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                    466799                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               5995140                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   315851                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1146074                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18316145                       # The number of ROB reads (Count)
system.cpu.rob.writes                        20862799                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   4245965500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   4245965500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4245965500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   1211                       # number of demand (read+write) hits (Count)
