
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003944                       # Number of seconds simulated (Second)
simTicks                                   3943541500                       # Number of ticks simulated (Tick)
finalTick                                  3943541500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.52                       # Real time elapsed on the host (Second)
hostTickRate                                 53641857                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17071324                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   136024                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     136024                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3943541500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7887084                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17779877                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13497881                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  77933                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8334039                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7492114                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7883652                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.712136                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.216750                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.readBursts                22939                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               23236                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0          880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1          898                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2          863                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3          578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4          540                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5          482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6          546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7          482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8          685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9          675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10          760                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11          728                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12          640                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13          883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14          831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15          799                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16          739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          780                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21          658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23          648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24          598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          509                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          728                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27          801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31          682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          681                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          809                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          837                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          725                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          857                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          613                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          543                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          655                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          645                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               843826042                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat              76432748                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1245075030                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                36785.65                       # Average queueing delay per DRAM burst ((Tick/Count))
