
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005362                       # Number of seconds simulated (Second)
simTicks                                   5362340000                       # Number of ticks simulated (Tick)
finalTick                                  5362340000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.84                       # Real time elapsed on the host (Second)
hostTickRate                                 63961915                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17073372                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   119280                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     119280                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5362340000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10724681                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19713285                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15617264                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 100530                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             10178695                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8124705                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10721828                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.456586                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.066726                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1009                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1959                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          902                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1686                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          712                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1485                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1460                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2078                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1458                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          662                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          799                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         2052                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          943                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         2063                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1815                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1501                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1995                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1497                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          865                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1338                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               955193880                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             157113796                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         1779994156                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                20257.33                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           37749.33                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               36810                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              30823                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            78.07                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           65.54                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        26565                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   226.976548                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   141.465272                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   265.560897                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        11950     44.98%     44.98% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         7298     27.47%     72.46% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         2607      9.81%     82.27% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1193      4.49%     86.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          796      3.00%     89.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          466      1.75%     91.51% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          362      1.36%     92.87% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          266      1.00%     93.88% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         1627      6.12%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        26565                       # Bytes accessed per row activation (Byte)
