
---------- Begin Simulation Statistics ----------
simSeconds                                   0.032619                       # Number of seconds simulated (Second)
simTicks                                  32618868500                       # Number of ticks simulated (Tick)
finalTick                                 32618868500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    218.83                       # Real time elapsed on the host (Second)
hostTickRate                                149057130                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45697                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45697                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  32618868500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         65237738                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13902641                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10945388                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  62976                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4423181                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4557474                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            65201405                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.167870                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.738567                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::min_value            2                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1258                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3269391                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3573317                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                  124326                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3697643                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1074808                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                    452                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1075260                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4648125                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      124778                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4772903                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  32074385500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2976991                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      40                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2977031                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2976991                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          40                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2977031                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  32074385500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  32074385500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  43631                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   604317                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                52174051                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            163                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2119845                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               9205560                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               14286148                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 41924                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   1652                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                8460253                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 336998                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          233568                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9023011                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18426069                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 17676557                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6321188                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  2701881                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       4                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   5                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3096322                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         76267537                       # The number of ROB reads (Count)
system.cpu.rob.writes                        28950038                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  32074385500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  32074385500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  32074385500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   5059                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5059                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  5059                       # number of overall hits (Count)
system.l2.overallHits::total                     5059                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        29692                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                   15                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               699994                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  729737                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        29692                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                  15                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              699994                       # number of overall misses (Count)
system.l2.overallMisses::total                 729737                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   2529363500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      2715000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst         1249000                       # number of demand (read+write) miss ticks (Tick)
