
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012677                       # Number of seconds simulated (Second)
simTicks                                  12676884000                       # Number of ticks simulated (Tick)
finalTick                                 12676884000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    121.89                       # Real time elapsed on the host (Second)
hostTickRate                                103998875                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930016                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    82038                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      82038                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12676884000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25353769                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13648569                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11557986                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  36897                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4720533                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3317583                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            25351554                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.455908                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.158972                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   1586                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   2117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   8581                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  13700                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  16021                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  17366                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  18324                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  18613                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  18733                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  19017                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  20633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  20400                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  18624                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  17645                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  17598                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  17619                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  17645                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  17703                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    696                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    653                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    657                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    665                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    655                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    659                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    628                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    604                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    588                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    577                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    541                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    549                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    532                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    523                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    501                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    493                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    482                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    501                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    516                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    496                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    508                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    509                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    557                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    580                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    565                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    604                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    562                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    556                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    562                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    566                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    550                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    567                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    583                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   602                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   604                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   571                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   507                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   475                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   432                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   410                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   366                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   343                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   246                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                    94                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                    51                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    33                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                    13                       # What write queue length does an incoming req see (Count)
