
---------- Begin Simulation Statistics ----------
simSeconds                                   0.019342                       # Number of seconds simulated (Second)
simTicks                                  19342020500                       # Number of ticks simulated (Tick)
finalTick                                 19342020500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    124.88                       # Real time elapsed on the host (Second)
hostTickRate                                154879381                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17082588                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10002224                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    80074                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      80092                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  19342020500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         38684042                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10112355                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10764530                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2597                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               110037                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             33978                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            38682614                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.278278                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.890036                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker   1296162466                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2419427116                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3715589582                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker   1296162466                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2419427116                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3715589582                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1203475                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              783655                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        66491                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        66515                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        66013                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        45303                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        24588                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        24623                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        24291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        24115                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        25949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        23775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        24010                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        24098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        23904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        23941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        25251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        23848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        26308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        24734                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        25016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        24511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        24794                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        24442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        24833                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        24923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        45675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        24846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        84960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        45851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        64432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        66806                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        67266                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        67363                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        24455                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        24441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        24148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        24143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        24408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        24493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        24214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        23960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        24044                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        23606                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        23784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        23919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        23787                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        23824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        23409                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        23781                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        24689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        24731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        24928                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        24636                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        24400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        24602                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        24927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        25111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        24904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        25006                       # Per bank write bursts (Count)
