
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012229                       # Number of seconds simulated (Second)
simTicks                                  12229149000                       # Number of ticks simulated (Tick)
finalTick                                 12229149000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    119.57                       # Real time elapsed on the host (Second)
hostTickRate                                102278726                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930012                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    83635                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      83635                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12229149000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24458299                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13956469                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11755392                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35427                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4977716                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3500019                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24453647                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.480721                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.196737                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesInstRead::total          832                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     10313472                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     10313472                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         4830                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            1                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           13                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       297235                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          302079                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       161148                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         161148                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     36296481                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker         7515                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          97692                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2233661417                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2270063106                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        97692                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         97692                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1210994903                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1210994903                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1210994903                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     36296481                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker         7515                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         97692                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2233661417                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3481058009                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               302079                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              297241                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         8575                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         9142                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         9050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         9303                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         9268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         9847                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         8785                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        11333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         8980                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         8172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8713                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         8691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         9045                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         9960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         8858                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        10018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         9704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        10030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        10420                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         9695                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         9531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        10188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        10275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         9439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        10089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         9894                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         9259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         9704                       # Per bank write bursts (Count)
