
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016063                       # Number of seconds simulated (Second)
simTicks                                  16063303500                       # Number of ticks simulated (Tick)
finalTick                                 16063303500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    188.98                       # Real time elapsed on the host (Second)
hostTickRate                                 85002252                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17242592                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    52917                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      52917                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16063303500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32126608                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        30279578                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21991412                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 629953                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             20304909                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          16381698                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            32124859                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.684561                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.348969                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                  10675                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                  13940                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  19723                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  26354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  32591                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  39074                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  46373                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  54287                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  62217                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  68669                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  74405                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  79352                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  78033                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  75920                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  75415                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  74256                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  72550                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  70885                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                  19283                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                  13701                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   9794                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   7166                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   5182                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   3803                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   2760                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   1974                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   1368                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   1005                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    696                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    491                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    335                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    271                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    187                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    126                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                     89                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                     63                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                     48                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                     40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                     23                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                     16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                     12                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     1                       # What write queue length does an incoming req see (Count)
