
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005057                       # Number of seconds simulated (Second)
simTicks                                   5057479500                       # Number of ticks simulated (Tick)
finalTick                                  5057479500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    100.00                       # Real time elapsed on the host (Second)
hostTickRate                                 50573358                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16939228                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000171                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    99997                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      99999                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5057479500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10114960                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15510624                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4528                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11745974                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  76748                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6062028                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           5677137                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1436                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9916833                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.184448                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.680782                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::50-59           17      0.00%     99.80% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::60-69           27      0.00%     99.80% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::70-79           39      0.00%     99.80% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::80-89           70      0.00%     99.80% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::90-99           63      0.00%     99.80% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::100-109           66      0.00%     99.81% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::110-119          149      0.01%     99.81% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::120-129          944      0.03%     99.84% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::130-139          116      0.00%     99.85% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::140-149          171      0.01%     99.85% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::150-159          742      0.03%     99.88% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::160-169           99      0.00%     99.88% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::170-179           94      0.00%     99.89% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189          361      0.01%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199           27      0.00%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209           33      0.00%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219           38      0.00%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229           18      0.00%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239           44      0.00%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249          206      0.01%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259           54      0.00%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269          109      0.00%     99.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279          394      0.01%     99.93% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289           66      0.00%     99.93% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299          197      0.01%     99.94% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows         1789      0.06%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1117                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2919624                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3372207                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   10789                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3382996                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  2011786                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1744                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              2013530                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       5383993                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       12533                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   5396526                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5650358000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   3215501                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    1604                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               3217105                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       3215501                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        1604                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3217105                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5650358000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5650358000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  95703                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   776639                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 6311929                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          70499                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2683825                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1319912                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               17018147                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                129447                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  10822                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 440205                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 106782                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          494446                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10978677                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    21247775                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 20451829                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                      2539                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6447852                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  4530798                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     626                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 665                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2334340                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         25369950                       # The number of ROB reads (Count)
system.cpu.rob.writes                        34043902                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000150                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                    52                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                   52                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                   52                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                  52                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio          208                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total          208                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio          104                       # Cumulative packet size per connected requestor and responder (Byte)
